True,Pred
4369,4780.016
4672,4703.2383
4661,4758.728
4655,4791.5825
4716,4816.128
4377,4847.7417
4484,4751.4023
4911,4713.547
5218,4846.633
5759,5052.964
5456,5377.0117
5359,5478.952
5305,5481.317
5769,5443.6084
5565,5576.692
5367,5593.685
5633,5531.701
5664,5579.7495
6082,5627.8477
6505,5799.686
5813,6065.249
6379,5989.592
6091,6108.6895
6219,6089.4497
6052,6108.1396
6105,6058.817
6030,6052.04
5969,6016.2095
5707,5976.6567
5681,5858.5293
6052,5774.865
5904,5857.7856
5426,5871.8433
6005,5708.861
5766,5802.059
5946,5792.9883
5981,5841.1445
6104,5888.9844
5991,5966.0464
5670,5965.4
5709,5849.514
5416,5780.1504
5793,5638.774
