True,Pred
4369,4794.5947
4672,4733.4595
4661,4774.867
4655,4798.6685
4716,4828.607
4377,4859.6636
4484,4790.625
4911,4745.961
5218,4844.8477
5759,5030.9814
5456,5341.3193
5359,5496.818
5305,5542.476
5769,5522.132
5565,5631.3647
5367,5652.176
5633,5609.8374
5664,5650.2236
6082,5698.305
6505,5850.6006
5813,6116.0728
6379,6104.2295
6091,6222.6445
6219,6225.8535
6052,6241.84
6105,6192.583
6030,6189.473
5969,6147.245
5707,6107.2524
5681,5992.0156
6052,5899.468
5904,5950.408
5426,5965.4185
6005,5826.7407
5766,5893.2446
5946,5890.2427
5981,5927.777
6104,5977.9546
5991,6065.315
5670,6074.2827
5709,5980.2183
5416,5903.3105
5793,5760.322
