True,Pred
4369,4790.7666
4672,4726.3657
4661,4772.0776
4655,4795.6035
4716,4825.0693
4377,4856.588
4484,4783.564
4911,4740.464
5218,4845.2695
5759,5034.3774
5456,5348.6436
5359,5497.688
5305,5541.2476
5769,5521.1763
5565,5635.8516
5367,5653.345
5633,5608.287
5664,5651.996
6082,5700.3906
6505,5855.68
5813,6122.344
6379,6100.868
6091,6224.302
6219,6224.555
6052,6241.6074
6105,6191.0376
6030,6188.915
5969,6146.4824
5707,6106.4116
5681,5989.6733
6052,5898.393
5904,5953.7036
5426,5966.384
6005,5822.9507
5766,5896.35
5946,5890.8574
5981,5929.482
6104,5979.308
5991,6067.044
5670,6074.1484
5709,5977.412
5416,5902.443
5793,5758.1567
