True,Pred
4369,4793.457
4672,4730.92
4661,4776.8945
4655,4797.111
4716,4826.933
4377,4857.753
4484,4789.5435
4911,4747.0464
5218,4847.017
5759,5029.228
5456,5333.9507
5359,5487.6914
5305,5540.3936
5769,5526.5786
5565,5638.1694
5367,5652.483
5633,5610.6494
5664,5654.483
6082,5702.899
6505,5850.2734
5813,6108.2856
6379,6096.5815
6091,6220.4023
6219,6225.883
6052,6242.962
6105,6191.5146
6030,6192.5693
5969,6149.108
5707,6110.333
5681,5996.134
6052,5906.552
5904,5956.0713
5426,5966.275
6005,5827.9277
5766,5898.9316
5946,5894.1733
5981,5928.8584
6104,5976.6587
5991,6065.842
5670,6072.9775
5709,5982.735
5416,5910.018
5793,5768.618
