True,Pred
4369,4791.5464
4672,4726.117
4661,4772.544
4655,4796.9634
4716,4826.161
4377,4857.6636
4484,4782.7666
4911,4739.826
5218,4846.979
5759,5038.2793
5456,5354.94
5359,5501.1865
5305,5541.2236
5769,5519.3257
5565,5636.652
5367,5654.522
5633,5607.364
5664,5651.582
6082,5700.668
6505,5858.9263
5813,6128.538
6379,6101.563
6091,6225.4824
6219,6224.2065
6052,6241.6904
6105,6190.4272
6030,6187.9126
5969,6145.6196
5707,6105.159
5681,5986.9253
6052,5895.3804
5904,5954.006
5426,5967.259
6005,5820.29
5766,5895.918
5946,5890.574
5981,5930.4087
6104,5980.4463
5991,6068.298
5670,6074.658
5709,5974.8784
5416,5899.5166
5793,5754.3433
