True,Pred
4369,4780.5713
4672,4705.072
4661,4759.221
4655,4791.675
4716,4816.119
4377,4847.5938
4484,4752.737
4911,4715.095
5218,4845.8086
5759,5049.769
5456,5371.589
5359,5474.0767
5305,5477.2827
5769,5439.714
5565,5571.15
5367,5588.2896
5633,5527.388
5664,5574.919
6082,5622.3105
6505,5793.4062
5813,6058.5977
6379,5984.519
6091,6103.574
6219,6084.092
6052,6102.6255
6105,6053.6987
6030,6046.6484
5969,6010.853
5707,5971.289
5681,5853.619
6052,5769.9355
5904,5851.906
5426,5865.9243
6005,5704.5264
5766,5796.7593
5946,5787.2427
5981,5835.376
6104,5883.3447
5991,5960.1187
5670,5959.863
5709,5844.7124
5416,5775.2827
5793,5634.209
