True,Pred
4369,4795.7837
4672,4734.1587
4661,4779.2896
4655,4799.56
4716,4829.1216
4377,4859.4355
4484,4792.2446
4911,4749.8076
5218,4848.703
5759,5030.264
5456,5334.799
5359,5487.469
5305,5538.6724
5769,5524.2646
5565,5636.974
5367,5651.601
5633,5608.7993
5664,5652.673
6082,5701.721
6505,5850.922
5813,6112.4165
6379,6097.5825
6091,6222.4683
6219,6227.3594
6052,6244.757
6105,6192.443
6030,6193.409
5969,6149.6523
5707,6110.4204
5681,5994.8525
6052,5904.692
5904,5955.917
5426,5966.501
6005,5826.009
5766,5897.983
5946,5893.5557
5981,5928.7646
6104,5976.8765
5991,6066.828
5670,6073.595
5709,5981.464
5416,5908.156
5793,5766.1465
