True,Pred
4369,4792.159
4672,4728.8955
4661,4772.7627
4655,4796.921
4716,4826.5894
4377,4857.8203
4484,4786.009
4911,4741.9814
5218,4844.8813
5759,5033.5605
5456,5346.4375
5359,5497.8745
5305,5541.0415
5769,5519.9536
5565,5632.4624
5367,5652.1943
5633,5607.8506
5664,5649.6284
6082,5698.1504
6505,5852.6353
5813,6119.0024
6379,6101.241
6091,6221.058
6219,6222.485
6052,6239.05
6105,6189.2725
6030,6186.313
5969,6144.268
5707,6104.205
5681,5988.079
6052,5896.0625
5904,5950.032
5426,5964.5005
6005,5822.7407
5766,5892.526
5946,5888.75
5981,5927.231
6104,5977.235
5991,6064.547
5670,6072.487
5709,5976.2754
5416,5899.9985
5793,5756.418
