True,Pred
4369,4782.2456
4672,4709.7773
4661,4758.566
4655,4792.547
4716,4818.3643
4377,4850.107
4484,4758.625
4911,4717.567
5218,4842.56
5759,5047.381
5456,5370.856
5359,5483.3076
5305,5487.0737
5769,5446.88
5565,5571.996
5367,5595.348
5633,5536.8623
5664,5579.6113
6082,5626.7583
6505,5796.6094
5813,6062.3667
6379,5997.105
6091,6107.1943
6219,6089.563
6052,6106.572
6105,6060.4736
6030,6050.5767
5969,6016.189
5707,5976.5864
5681,5860.804
6052,5775.2417
5904,5853.532
5426,5872.196
6005,5715.533
5766,5798.5356
5946,5792.664
5981,5840.952
6104,5889.9507
5991,5965.0063
5670,5967.18
5709,5853.2188
5416,5780.481
5793,5640.739
