True,Pred
4642,4790.225
4369,4894.336
4672,4793.348
4661,4882.5864
4655,4881.172
4716,4890.713
4377,4971.6963
4484,4816.4087
4911,4846.0283
5218,4988.075
5759,5132.772
5456,5492.267
5359,5599.608
5305,5697.711
5769,5641.3413
5565,5733.0977
5367,5724.126
5633,5722.5728
5664,5750.0757
6082,5751.529
6505,5860.458
5813,5928.594
6379,5952.6255
6091,6047.5835
6219,5955.0615
6052,6023.204
6105,5985.7476
6030,5995.628
5969,5967.9297
5707,5963.6733
5681,5908.189
6052,5873.1772
5904,5883.1494
5426,5880.7407
6005,5834.791
5766,5894.497
5946,5822.021
5981,5914.9893
6104,5902.384
5991,5941.408
5670,5947.6504
5709,5910.618
5416,5879.0435
5793,5759.645
