True,Pred
4642,4750.9644
4369,4852.814
4672,4750.675
4661,4822.508
4655,4813.183
4716,4852.47
4377,4900.8247
4484,4790.714
4911,4797.537
5218,4888.838
5759,5031.801
5456,5409.4165
5359,5516.5728
5305,5571.0776
5769,5583.9717
5565,5660.956
5367,5637.3022
5633,5603.2104
5664,5700.872
6082,5686.3984
6505,5804.7993
5813,5992.3047
6379,5916.517
6091,6096.4336
6219,6059.4023
6052,6030.026
6105,6050.819
6030,6022.8706
5969,6009.1934
5707,5969.456
5681,5890.737
6052,5839.377
5904,5897.713
5426,5855.2256
6005,5746.6416
5766,5892.2505
5946,5808.963
5981,5835.841
6104,5918.1743
5991,5938.429
5670,5952.133
5709,5874.916
5416,5855.49
5793,5722.036
