True,Pred
4642,4817.5547
4369,4810.9565
4672,4771.147
4661,4781.3164
4655,4827.0854
4716,4845.1997
4377,4871.1245
4484,4805.857
4911,4749.7876
5218,4845.6587
5759,5048.263
5456,5389.369
5359,5530.5454
5305,5527.331
5769,5504.639
5565,5594.588
5367,5632.4585
5633,5570.3184
5664,5631.3496
6082,5661.7803
6505,5820.388
5813,6088.8774
6379,6035.7236
6091,6142.2446
6219,6160.147
6052,6117.0674
6105,6127.776
6030,6084.621
5969,6068.8716
5707,6016.9946
5681,5912.846
6052,5820.2866
5904,5894.4194
5426,5908.3027
6005,5757.0225
5766,5846.123
5946,5839.3457
5981,5857.161
6104,5952.0127
5991,5995.974
5670,6015.616
5709,5900.7686
5416,5831.057
5793,5690.639
