True,Pred
4642,4631.654
4369,4684.918
4672,4631.9844
4661,4644.5913
4655,4668.793
4716,4691.295
4377,4757.2065
4484,4671.9316
4911,4648.536
5218,4725.166
5759,4871.1113
5456,5237.971
5359,5455.7773
5305,5527.9854
5769,5484.7817
5565,5537.008
5367,5568.278
5633,5566.6587
5664,5583.6113
6082,5591.6636
6505,5723.217
5813,5926.1367
6379,5967.9243
6091,6041.002
6219,6005.453
6052,6026.333
6105,6008.7065
6030,5986.07
5969,5960.155
5707,5929.9585
5681,5854.54
6052,5773.752
5904,5789.0913
5426,5809.9204
6005,5753.1533
5766,5770.3228
5946,5735.8223
5981,5799.6646
6104,5842.583
5991,5891.4326
5670,5917.214
5709,5856.936
5416,5781.836
5793,5654.4697
