True,Pred
4642,4776.867
4369,4769.35
4672,4701.213
4661,4699.0986
4655,4775.6025
4716,4828.835
4377,4846.358
4484,4774.7114
4911,4667.5674
5218,4769.0146
5759,5068.324
5456,5452.1167
5359,5521.985
5305,5585.461
5769,5487.375
5565,5584.9326
5367,5560.632
5633,5613.4287
5664,5605.031
6082,5584.063
6505,5751.7715
5813,5854.8696
6379,5859.459
6091,6018.401
6219,5843.447
6052,5982.329
6105,5891.151
6030,5908.9897
5969,5864.3657
5707,5853.7524
5681,5782.678
6052,5743.845
5904,5750.294
5426,5744.064
6005,5715.993
5766,5776.3955
5946,5645.3984
5981,5819.142
6104,5768.821
5991,5845.3745
5670,5832.9907
5709,5789.511
5416,5755.693
5793,5615.9565
