True,Pred
4642,4707.9814
4369,4784.212
4672,4716.7153
4661,4767.5386
4655,4765.794
4716,4778.2554
4377,4849.8853
4484,4736.525
4911,4759.921
5218,4853.1665
5759,4990.611
5456,5347.6704
5359,5429.1436
5305,5501.1143
5769,5547.525
5565,5624.0425
5367,5566.471
5633,5533.231
5664,5688.0903
6082,5647.0264
6505,5791.3564
5813,6031.114
6379,5893.6753
6091,6154.4297
6219,6121.597
6052,6054.3887
6105,6098.0117
6030,6054.0947
5969,6042.3154
5707,5985.786
5681,5894.898
6052,5840.921
5904,5920.621
5426,5841.993
6005,5704.697
5766,5927.674
5946,5800.549
5981,5811.434
6104,5933.087
5991,5948.1885
5670,5963.0073
5709,5866.182
5416,5866.2856
5793,5704.4346
