True,Pred
4642,4983.127
4369,4856.71
4672,4989.267
4661,4870.8896
4655,4998.074
4716,4921.987
4377,5032.0557
4484,4969.173
4911,4898.154
5218,5027.3853
5759,5115.689
5456,5380.145
5359,5596.0195
5305,5616.0005
5769,5730.909
5565,5718.0093
5367,5761.9453
5633,5671.7305
5664,5782.081
6082,5797.9097
6505,5811.5186
5813,5940.146
6379,5956.0303
6091,5978.9272
6219,6099.505
6052,5956.1743
6105,6057.9814
6030,5993.4844
5969,6017.637
5707,5977.705
5681,5966.6934
6052,5918.5615
5904,5927.952
5426,5917.518
6005,5861.2363
5766,5901.337
5946,5940.1553
5981,5833.9004
6104,5961.2466
5991,5929.8154
5670,5969.0957
5709,5945.9023
5416,5929.2
5793,5874.576
