True,Pred
4642,4738.2925
4369,4788.487
4672,4756.7456
4661,4765.1406
4655,4784.4556
4716,4806.8022
4377,4871.584
4484,4785.791
4911,4762.7866
5218,4835.1772
5759,4966.725
5456,5253.074
5359,5423.6357
5305,5485.4653
5769,5531.181
5565,5536.1973
5367,5566.6143
5633,5531.938
5664,5613.818
6082,5605.777
6505,5654.683
5813,5834.812
6379,5887.086
6091,5941.9546
6219,6006.622
6052,5915.732
6105,5983.6567
6030,5926.0757
5969,5930.191
5707,5887.2915
5681,5845.6924
6052,5774.4307
5904,5773.5645
5426,5775.73
6005,5727.368
5766,5757.808
5946,5756.489
5981,5711.29
6104,5827.331
5991,5826.4004
5670,5871.8413
5709,5832.444
5416,5785.987
5793,5701.8955
