True,Pred
4642,4728.6274
4369,4796.6567
4672,4692.6626
4661,4749.939
4655,4770.7603
4716,4815.483
4377,4854.2827
4484,4748.345
4911,4716.7183
5218,4817.0024
5759,5073.541
5456,5478.32
5359,5615.0396
5305,5610.216
5769,5528.1743
5565,5659.6113
5367,5703.9863
5633,5645.774
5664,5656.1055
6082,5710.3345
6505,5865.795
5813,6034.9814
6379,6004.703
6091,5972.3306
6219,6003.25
6052,6003.106
6105,5974.82
6030,5960.667
5969,5948.6104
5707,5926.322
5681,5854.476
6052,5785.0425
5904,5853.5244
5426,5909.441
6005,5779.57
5766,5794.5806
5946,5833.3594
5981,5875.2554
6104,5898.733
5991,5942.9624
5670,5944.277
5709,5860.362
5416,5782.665
5793,5677.6826
