True,Pred
4642,4799.636
4369,4745.2993
4672,4819.5557
4661,4735.374
4655,4817.534
4716,4786.9673
4377,4883.7188
4484,4826.5923
4911,4767.636
5218,4844.753
5759,4945.647
5456,5247.757
5359,5477.658
5305,5549.185
5769,5608.379
5565,5593.8984
5367,5631.3823
5633,5600.723
5664,5680.7783
6082,5673.738
6505,5758.495
5813,5962.2827
6379,6003.8003
6091,6082.163
6219,6115.7236
6052,6056.2783
6105,6101.194
6030,6050.413
5969,6044.951
5707,6003.4575
5681,5951.497
6052,5870.3833
5904,5866.4863
5426,5873.281
6005,5824.7554
5766,5848.063
5946,5833.9106
5981,5823.829
6104,5927.8433
5991,5943.6865
5670,5986.4517
5709,5942.275
5416,5881.3076
5793,5779.455
