True,Pred
4642,4636.464
4369,4695.6494
4672,4593.5117
4661,4676.128
4655,4715.842
4716,4723.0347
4377,4791.334
4484,4624.042
4911,4610.567
5218,4816.3564
5759,5054.5205
5456,5495.9155
5359,5533.513
5305,5511.2495
5769,5506.9194
5565,5656.6826
5367,5635.2046
5633,5553.611
5664,5639.1963
6082,5679.478
6505,5876.9365
5813,6067.5786
6379,5925.8936
6091,6017.186
6219,6023.1577
6052,6008.527
6105,5991.827
6030,5971.2827
5969,5957.0376
5707,5917.3735
5681,5825.7793
6052,5773.4404
5904,5875.702
5426,5875.341
6005,5692.178
5766,5823.261
5946,5817.3184
5981,5843.2656
6104,5896.5493
5991,5943.9697
5670,5929.743
5709,5810.4053
5416,5784.0527
5793,5666.634
