True,Pred
4642,4754.2417
4369,4859.6943
4672,4758.8853
4661,4787.7876
4655,4759.5293
4716,4839.4067
4377,4863.9565
4484,4825.9536
4911,4803.009
5218,4765.3906
5759,4949.877
5456,5274.8687
5359,5503.447
5305,5622.174
5769,5536.681
5565,5548.235
5367,5588.7856
5633,5653.0957
5664,5623.8604
6082,5615.3486
6505,5750.572
5813,5917.09
6379,6005.404
6091,6095.7363
6219,6008.6836
6052,6062.051
6105,6037.222
6030,6020.2983
5969,5989.011
5707,5967.1177
5681,5913.8203
6052,5843.904
5904,5812.0415
5426,5822.7646
6005,5839.6235
5766,5815.8228
5946,5744.1387
5981,5848.0264
6104,5862.276
5991,5913.301
5670,5940.5146
5709,5920.937
5416,5852.6987
5793,5723.8
