True,Pred
4642,4957.234
4369,4790.241
4672,4932.2056
4661,4804.842
4655,4962.653
4716,4877.066
4377,4979.68
4484,4912.1606
4911,4817.02
5218,4982.836
5759,5116.6655
5456,5398.307
5359,5590.5
5305,5571.6396
5769,5638.126
5565,5653.891
5367,5718.7905
5633,5622.1855
5664,5714.0615
6082,5746.151
6505,5808.9233
5813,6016.425
6379,5990.5
6091,5993.811
6219,6127.1367
6052,5988.6226
6105,6069.0024
6030,6003.068
5969,6022.9404
5707,5970.8843
5681,5921.5386
6052,5848.91
5904,5901.5356
5426,5916.7153
6005,5794.9805
5766,5847.6636
5946,5915.3853
5981,5815.827
6104,5952.3374
5991,5942.741
5670,5976.906
5709,5900.5654
5416,5856.5625
5793,5800.8457
