True,Pred
4642,4809.5454
4369,4829.051
4672,4821.941
4661,4807.7847
4655,4854.1807
4716,4847.737
4377,4939.9443
4484,4841.039
4911,4816.0493
5218,4922.026
5759,5052.9805
5456,5425.107
5359,5607.384
5305,5637.3403
5769,5603.3345
5565,5680.626
5367,5695.6084
5633,5663.8125
5664,5706.4185
6082,5719.422
6505,5850.9263
5813,6007.4546
6379,5992.8813
6091,6048.9624
6219,5986.2183
6052,6040.417
6105,6001.3965
6030,5996.812
5969,5972.85
5707,5954.3027
5681,5890.0845
6052,5835.208
5904,5866.924
5426,5888.4175
6005,5795.0317
5766,5845.968
5946,5820.0156
5981,5885.3765
6104,5901.475
5991,5947.7324
5670,5952.5522
5709,5892.2344
5416,5839.4297
5793,5730.14
