True,Pred
4642,4882.009
4369,4774.0117
4672,4848.1807
4661,4735.0293
4655,4856.5933
4716,4848.6045
4377,4903.895
4484,4884.3267
4911,4751.4053
5218,4827.007
5759,5023.85
5456,5329.87
5359,5666.1885
5305,5624.1157
5769,5591.0396
5565,5587.248
5367,5731.515
5633,5675.84
5664,5639.887
6082,5710.347
6505,5765.8057
5813,5940.3247
6379,6035.3076
6091,5925.7183
6219,6035.6562
6052,5975.715
6105,6002.326
6030,5955.145
5969,5958.3794
5707,5928.38
5681,5886.797
6052,5798.122
5904,5798.6533
5426,5885.787
6005,5829.7095
5766,5732.6035
5946,5850.827
5981,5815.1743
6104,5878.776
5991,5902.045
5670,5938.8467
5709,5890.487
5416,5793.443
5793,5755.0024
