True,Pred
4642,4620.443
4369,4773.1553
4672,4619.9336
4661,4699.3447
4655,4666.9595
4716,4763.0557
4377,4776.1094
4484,4685.438
4911,4678.364
5218,4714.7134
5759,4943.5425
5456,5366.755
5359,5473.506
5305,5600.8784
5769,5452.0625
5565,5567.102
5367,5550.2236
5633,5621.7275
5664,5591.882
6082,5583.894
6505,5796.5205
5813,5935.886
6379,5932.7646
6091,6071.539
6219,5816.8965
6052,6054.4873
6105,5883.6943
6030,5946.2676
5969,5871.971
5707,5882.723
5681,5786.492
6052,5741.6245
5904,5757.9355
5426,5781.6084
6005,5752.316
5766,5769.699
5946,5646.593
5981,5880.141
6104,5782.236
5991,5894.282
5670,5870.6133
5709,5814.7095
5416,5743.755
5793,5588.281
