True,Pred
4642,4790.7256
4369,4774.541
4672,4781.8184
4661,4736.1235
4655,4781.9893
4716,4803.3384
4377,4837.6777
4484,4825.343
4911,4753.8887
5218,4766.196
5759,4873.8843
5456,5100.1157
5359,5450.965
5305,5578.3706
5769,5542.557
5565,5484.311
5367,5586.124
5633,5634.185
5664,5591.57
6082,5609.926
6505,5638.77
5813,5792.3164
6379,6033.6323
6091,5973.65
6219,6065.9663
6052,5992.286
6105,6065.352
6030,5998.1626
5969,6001.819
5707,5968.875
5681,5942.17
6052,5833.6206
5904,5764.904
5426,5825.266
6005,5869.307
5766,5735.196
5946,5787.621
5981,5768.0024
6104,5862.5703
5991,5867.414
5670,5945.1313
5709,5951.924
5416,5834.9253
5793,5742.8975
