True,Pred
4642,4728.9136
4369,4761.551
4672,4716.5747
4661,4732.7476
4655,4765.846
4716,4782.839
4377,4839.683
4484,4748.305
4911,4719.8667
5218,4814.6685
5759,4989.941
5456,5332.505
5359,5477.386
5305,5510.4644
5769,5533.2705
5565,5581.1724
5367,5595.509
5633,5549.647
5664,5638.3877
6082,5637.875
6505,5734.2646
5813,5914.71
6379,5899.506
6091,6023.2373
6219,6026.2803
6052,5975.2144
6105,6014.073
6030,5974.622
5969,5968.7124
5707,5928.545
5681,5867.4297
6052,5798.5166
5904,5839.8203
5426,5820.267
6005,5720.9155
5766,5821.285
5946,5790.07
5981,5768.469
6104,5875.3525
5991,5886.5703
5670,5912.7544
5709,5848.691
5416,5813.7446
5793,5700.2554
