True,Pred
4642,4673.7754
4369,4748.829
4672,4691.075
4661,4733.71
4655,4744.8105
4716,4754.1807
4377,4833.7173
4484,4711.277
4911,4718.8955
5218,4834.9717
5759,4970.59
5456,5338.138
5359,5427.4644
5305,5514.34
5769,5527.5366
5565,5601.1826
5367,5574.0513
5633,5549.966
5664,5636.2515
6082,5629.4497
6505,5788.0596
5813,5955.35
6379,5896.168
6091,5992.6304
6219,5937.2417
6052,5966.0547
6105,5937.2524
6030,5935.7393
5969,5916.149
5707,5899.388
5681,5845.2227
6052,5795.737
5904,5831.715
5426,5825.3525
6005,5734.142
5766,5829.0684
5946,5744.816
5981,5821.9478
6104,5857.338
5991,5899.007
5670,5894.7534
5709,5843.488
5416,5807.4453
5793,5668.1396
