True,Pred
4642,4730.4736
4369,4692.2935
4672,4699.047
4661,4661.145
4655,4734.304
4716,4738.264
4377,4791.448
4484,4732.312
4911,4656.1733
5218,4747.4375
5759,4940.132
5456,5310.6616
5359,5491.5503
5305,5507.7646
5769,5463.9023
5565,5538.095
5367,5577.6963
5633,5547.2085
5664,5573.057
6082,5601.465
6505,5713.361
5813,5892.752
6379,5896.8115
6091,5871.4473
6219,5901.5557
6052,5895.7783
6105,5875.895
6030,5856.428
5969,5844.902
5707,5821.114
5681,5758.076
6052,5691.993
5904,5734.835
5426,5781.8813
6005,5697.7407
5766,5683.7085
5946,5726.0933
5981,5758.105
6104,5783.7817
5991,5825.8955
5670,5833.3286
5709,5760.9717
5416,5690.6865
5793,5623.9736
