True,Pred
4642,4724.0034
4369,4672.104
4672,4699.884
4661,4648.0225
4655,4741.3086
4716,4728.5854
4377,4800.6465
4484,4724.2896
4911,4647.4165
5218,4762.9385
5759,4941.2217
5456,5275.1733
5359,5484.8154
5305,5507.6245
5769,5509.748
5565,5554.615
5367,5607.6064
5633,5560.3926
5664,5617.5747
6082,5639.2544
6505,5749.1855
5813,5937.43
6379,5915.5386
6091,5947.2715
6219,5953.4385
6052,5942.8984
6105,5941.06
6030,5924.9243
5969,5910.6006
5707,5885.6626
5681,5820.4463
6052,5759.63
5904,5798.669
5426,5823.864
6005,5730.0645
5766,5763.323
5946,5774.3857
5981,5788.861
6104,5840.018
5991,5876.367
5670,5887.0083
5709,5819.295
5416,5763.096
5793,5675.0327
