True,Pred
4642,4760.364
4369,4822.378
4672,4746.267
4661,4797.715
4655,4831.2383
4716,4849.692
4377,4915.6235
4484,4782.741
4911,4761.4385
5218,4908.78
5759,5108.5205
5456,5527.861
5359,5666.705
5305,5663.626
5769,5606.0225
5565,5724.7383
5367,5753.431
5633,5703.5884
5664,5710.1187
6082,5777.9873
6505,5937.1167
5813,6108.246
6379,6048.851
6091,6029.8716
6219,6003.7544
6052,6075.767
6105,5990.1235
6030,5998.6826
5969,5967.547
5707,5956.2686
5681,5868.043
6052,5802.158
5904,5883.897
5426,5949.2866
6005,5822.3433
5766,5815.523
5946,5858.778
5981,5948.261
6104,5925.7563
5991,6001.301
5670,5983.1006
5709,5877.3784
5416,5799.0244
5793,5726.0254
