True,Pred
4642,4899.5337
4369,4842.4717
4672,4883.5815
4661,4794.1255
4655,4872.429
4716,4894.4746
4377,4941.858
4484,4928.281
4911,4829.8965
5218,4842.9414
5759,5014.228
5456,5288.414
5359,5546.3643
5305,5574.83
5769,5619.6562
5565,5603.674
5367,5663.043
5633,5621.1743
5664,5682.326
6082,5691.2363
6505,5748.426
5813,5966.2754
6379,6013.58
6091,6045.972
6219,6156.7
6052,6027.381
6105,6115.102
6030,6040.304
5969,6051.4067
5707,5998.126
5681,5949.842
6052,5862.87
5904,5872.6943
5426,5887.73
6005,5814.78
5766,5839.6855
5946,5869.668
5981,5801.356
6104,5938.9224
5991,5936.1143
5670,5987.2344
5709,5933.0664
5416,5874.344
5793,5788.9976
