True,Pred
4642,4740.8306
4369,4741.4146
4672,4772.3394
4661,4755.4336
4655,4791.496
4716,4761.001
4377,4876.1445
4484,4762.7515
4911,4763.128
5218,4855.2026
5759,4943.331
5456,5274.2646
5359,5355.414
5305,5492.9883
5769,5605.9126
5565,5658.269
5367,5554.7705
5633,5523.7715
5664,5726.8975
6082,5664.3794
6505,5729.797
5813,5838.2
6379,5743.3335
6091,5982.449
6219,5935.586
6052,5889.3467
6105,5930.5317
6030,5906.7373
5969,5896.091
5707,5866.0557
5681,5818.93
6052,5798.013
5904,5850.9585
5426,5748.967
6005,5688.716
5766,5874.7417
5946,5748.6855
5981,5733.9814
6104,5836.1567
5991,5814.8765
5670,5828.3516
5709,5799.358
5416,5821.906
5793,5702.3267
