True,Pred
4642,4916.234
4369,4954.4526
4672,4903.5835
4661,4906.871
4655,4936.423
4716,4977.291
4377,5020.041
4484,4955.412
4911,4904.7783
5218,4954.9175
5759,5130.1377
5456,5456.1104
5359,5639.3027
5305,5704.2993
5769,5643.1143
5565,5686.824
5367,5726.616
5633,5745.217
5664,5748.629
6082,5752.4556
6505,5877.1636
5813,6012.8296
6379,6031.319
6091,6083.1616
6219,6058.014
6052,6072.581
6105,6062.31
6030,6051.2603
5969,6035.172
5707,6017.7866
5681,5973.267
6052,5926.1
5904,5932.3506
5426,5945.4907
6005,5900.63
5766,5918.622
5946,5888.3306
5981,5930.196
6104,5967.5356
5991,5993.898
5670,6009.3853
5709,5974.027
5416,5931.298
5793,5814.6177
