True,Pred
4642,4783.621
4369,4823.6724
4672,4792.8853
4661,4806.3203
4655,4829.2334
4716,4837.2515
4377,4904.259
4484,4816.0386
4911,4803.0835
5218,4884.6763
5759,5001.399
5456,5283.169
5359,5479.559
5305,5588.9775
5769,5676.969
5565,5690.3403
5367,5667.396
5633,5637.3945
5664,5787.136
6082,5738.9263
6505,5812.9795
5813,6008.6343
6379,5962.1997
6091,6175.8984
6219,6175.498
6052,6086.1147
6105,6162.3413
6030,6107.86
5969,6107.041
5707,6055.079
5681,6000.5537
6052,5946.8184
5904,5971.8945
5426,5903.6904
6005,5833.728
5766,5985.016
5946,5888.0386
5981,5857.523
6104,5996.306
5991,5987.818
5670,6023.9653
5709,5973.6265
5416,5970.501
5793,5840.1973
