True,Pred
4642,4779.702
4369,4768.006
4672,4764.1113
4661,4736.2363
4655,4790.697
4716,4803.35
4377,4850.4307
4484,4797.1514
4911,4736.383
5218,4809.4272
5759,4985.6807
5456,5282.432
5359,5466.7617
5305,5464.537
5769,5494.4336
5565,5545.2393
5367,5604.8145
5633,5518.9937
5664,5596.1387
6082,5633.3364
6505,5729.4033
5813,5961.1875
6379,5947.1934
6091,6010.433
6219,6075.4893
6052,5991.37
6105,6038.469
6030,5987.5034
5969,5984.1826
5707,5934.6685
5681,5856.9106
6052,5774.7085
5904,5833.201
5426,5841.119
6005,5719.948
5766,5790.718
5946,5805.6357
5981,5768.5684
6104,5884.6777
5991,5901.7163
5670,5932.089
5709,5841.9204
5416,5785.69
5793,5685.8623
