True,Pred
4642,4977.454
4369,4800.575
4672,4938.476
4661,4781.282
4655,4940.0
4716,4886.0474
4377,4948.465
4484,4934.7056
4911,4805.7593
5218,4905.668
5759,5061.8486
5456,5308.4067
5359,5604.808
5305,5531.7837
5769,5601.412
5565,5574.423
5367,5719.612
5633,5600.908
5664,5653.6187
6082,5711.1167
6505,5743.5
5813,5877.9736
6379,5973.153
6091,5899.271
6219,5986.502
6052,5923.6846
6105,5967.8516
6030,5930.326
5969,5940.639
5707,5921.793
5681,5898.911
6052,5830.6953
5904,5822.492
5426,5879.349
6005,5844.169
5766,5765.0747
5946,5858.8267
5981,5800.9297
6104,5883.993
5991,5888.72
5670,5922.3896
5709,5900.357
5416,5828.195
5793,5795.6577
