True,Pred
4642,4880.0605
4369,4810.331
4672,4831.3633
4661,4798.947
4655,4903.9624
4716,4868.2524
4377,4942.529
4484,4842.908
4911,4777.1846
5218,4965.6885
5759,5140.2637
5456,5487.397
5359,5628.068
5305,5618.947
5769,5658.5293
5565,5721.7764
5367,5759.4297
5633,5668.2715
5664,5773.408
6082,5799.335
6505,5867.8867
5813,6057.3965
6379,6003.9663
6091,6060.184
6219,6151.4546
6052,6040.796
6105,6116.354
6030,6058.061
5969,6074.9355
5707,6020.8994
5681,5964.3906
6052,5899.3984
5904,5962.039
5426,5960.397
6005,5815.441
5766,5911.262
5946,5959.7607
5981,5865.9365
6104,6005.4976
5991,5994.4067
5670,6021.9854
5709,5938.5527
5416,5909.957
5793,5833.59
