True,Pred
4369,4628.04
4672,3907.9846
4661,4423.9346
4655,4099.1675
4716,4432.0737
4377,4303.0225
4484,4113.8447
4911,4262.8765
5218,4264.0264
5759,4729.616
5456,5161.2676
5359,5003.5083
5305,5345.2173
5769,4787.0586
5565,5193.517
5367,5061.3677
5633,5291.315
5664,5074.772
6082,5087.672
6505,5629.9976
5813,5778.706
6379,5634.737
6091,6200.624
6219,5331.025
6052,6072.9116
6105,5430.183
6030,5718.095
5969,5457.0835
5707,5557.0464
5681,5323.1484
6052,5319.8887
5904,5363.209
5426,5402.4453
6005,5367.0713
5766,5492.0874
5946,5213.7964
5981,5784.826
6104,5309.773
5991,5651.494
5670,5515.5967
5709,5412.184
5416,5297.117
5793,5010.965
