True,Pred
4369,3912.3123
4672,3554.0652
4661,3837.504
4655,3887.5889
4716,3929.867
4377,3917.6145
4484,3623.72
4911,3663.8857
5218,4048.946
5759,4376.21
5456,4911.8784
5359,4754.304
5305,4543.4375
5769,4289.582
5565,4768.974
5367,4719.3657
5633,4536.1396
5664,4594.404
6082,4739.227
6505,5112.7295
5813,5462.129
6379,5000.333
6091,5340.7397
6219,5044.4795
6052,5163.529
6105,4961.792
6030,5028.8936
5969,4976.51
5707,4934.9185
5681,4687.814
6052,4623.585
5904,4988.0117
5426,4974.1455
6005,4543.0503
5766,4887.208
5946,4880.2744
5981,5015.656
6104,4943.5356
5991,5122.955
5670,5004.4355
5709,4689.7783
5416,4637.509
5793,4421.2993
