True,Pred
4369,4353.2334
4672,4043.906
4661,4530.1865
4655,4302.338
4716,4354.458
4377,4321.7256
4484,4130.104
4911,4326.2026
5218,4604.534
5759,4679.1084
5456,4807.6006
5359,4524.6484
5305,4793.547
5769,4977.782
5565,5528.0337
5367,5115.806
5633,4946.1914
5664,5288.6367
6082,5362.6855
6505,5609.8853
5813,5625.9893
6379,5193.7803
6091,5785.0767
6219,5661.8403
6052,5945.8525
6105,5575.922
6030,5860.3066
5969,5696.866
5707,5696.6196
5681,5437.243
6052,5513.449
5904,5802.396
5426,5511.9165
6005,5030.1455
5766,5725.8716
5946,5431.1167
5981,5581.2227
6104,5420.497
5991,5729.3623
5670,5533.3877
5709,5346.547
5416,5510.361
5793,5280.735
