True,Pred
4369,4147.375
4672,3931.9187
4661,4221.6353
4655,4005.6826
4716,4168.46
4377,3992.0237
4484,4175.349
4911,4147.55
5218,4095.9895
5759,4242.893
5456,4202.9536
5359,4343.7866
5305,4619.219
5769,4719.016
5565,5058.3057
5367,4883.473
5633,4916.046
5664,4761.191
6082,5078.7534
6505,5043.9897
5813,5017.077
6379,5207.5107
6091,5168.9077
6219,5441.9077
6052,5746.191
6105,5293.062
6030,5638.063
5969,5469.3823
5707,5527.5146
5681,5399.897
6052,5368.9
5904,5290.8076
5426,5302.95
6005,5215.373
5766,5006.667
5946,5289.859
5981,5282.2026
6104,4971.364
5991,5369.3394
5670,5254.347
5709,5372.28
5416,5312.799
5793,5267.303
