True,Pred
4369,4501.126
4672,4583.4224
4661,4854.4644
4655,4804.5337
4716,4641.7144
4377,4572.963
4484,4705.1826
4911,4690.143
5218,5149.191
5759,5018.2363
5456,4872.2466
5359,4715.6255
5305,4792.6743
5769,5505.012
5565,6085.6763
5367,5693.488
5633,5226.274
5664,5637.7217
6082,6069.8525
6505,5796.057
5813,5947.1772
6379,5573.6733
6091,5755.8403
6219,6597.669
6052,6366.1675
6105,6147.6797
6030,6434.608
5969,6340.5713
5707,6309.9507
5681,6138.708
6052,6184.2373
5904,6431.5996
5426,6178.47
6005,5520.075
5766,6021.965
5946,6447.037
5981,5831.337
6104,5854.858
5991,6152.9683
5670,5958.8794
5709,5918.5474
5416,6116.312
5793,6256.984
