True,Pred
4369,5112.625
4672,4610.3813
4661,4793.535
4655,4552.3286
4716,4974.0903
4377,4896.1753
4484,4746.5464
4911,4789.3027
5218,4617.061
5759,5029.795
5456,5563.31
5359,5778.4463
5305,6230.134
5769,5645.1963
5565,5630.34
5367,5611.0312
5633,6130.051
5664,5788.714
6082,5583.3784
6505,6075.1606
5813,6174.086
6379,6615.2026
6091,6861.525
6219,5978.117
6052,6719.5513
6105,6339.375
6030,6348.9956
5969,6185.14
5707,6233.153
5681,6136.8447
6052,6002.2803
5904,5897.041
5426,5962.6313
6005,6304.68
5766,6133.3022
5946,5625.05
5981,6432.852
6104,6066.0376
5991,6246.4565
5670,6271.8896
5709,6285.404
5416,6078.205
5793,5613.999
