True,Pred
4369,4450.2246
4672,4007.268
4661,4493.5337
4655,4255.1313
4716,4411.097
4377,4349.5547
4484,4175.0664
4911,4315.013
5218,4467.8447
5759,4685.3687
5456,5050.5693
5359,4841.35
5305,4972.733
5769,4922.34
5565,5397.041
5367,5153.2803
5633,5116.361
5664,5215.717
6082,5312.5693
6505,5572.1045
5813,5734.151
6379,5385.7144
6091,5899.4775
6219,5575.122
6052,6039.005
6105,5577.978
6030,5867.9067
5969,5688.013
5707,5718.973
5681,5449.608
6052,5482.4966
5904,5644.8877
5426,5535.7446
6005,5199.738
5766,5589.001
5946,5431.116
5981,5670.8735
6104,5438.226
5991,5732.2314
5670,5575.844
5709,5415.4653
5416,5458.2637
5793,5272.039
