True,Pred
4369,3785.908
4672,3869.4048
4661,4370.3545
4655,4144.137
4716,3978.4294
4377,3762.2258
4484,4139.7764
4911,4136.691
5218,4436.0693
5759,4265.127
5456,3378.8765
5359,3354.0986
5305,3698.46
5769,4628.7197
5565,5415.1826
5367,4941.4717
5633,4325.904
5664,4706.82
6082,5431.139
6505,4798.764
5813,4613.991
6379,4483.2925
6091,4535.1045
6219,5801.546
6052,5643.7964
6105,5131.0396
6030,5739.7026
5969,5524.2837
5707,5582.8555
5681,5429.2656
6052,5565.9062
5904,5681.2256
5426,5460.4727
6005,4724.552
5766,5073.714
5946,5900.2803
5981,4964.51
6104,4733.3984
5991,5313.2534
5670,4994.192
5709,5154.1113
5416,5404.4326
5793,5752.553
