True,Pred
4369,4942.4785
4672,4702.914
4661,4910.3765
4655,4957.8223
4716,5004.765
4377,4987.387
4484,4818.536
4911,4747.902
5218,5000.2495
5759,5457.7705
5456,5947.1616
5359,5920.7993
5305,5749.417
5769,5601.9175
5565,5933.4785
5367,6056.15
5633,5816.6245
5664,5830.844
6082,5986.142
6505,6334.5786
5813,6792.1196
6379,6553.736
6091,6548.791
6219,6543.0786
6052,6661.266
6105,6474.329
6030,6513.696
5969,6455.4175
5707,6400.667
5681,6199.0957
6052,6063.5483
5904,6270.2275
5426,6362.655
6005,5977.8774
5766,6121.63
5946,6159.8696
5981,6345.6914
6104,6308.9478
5991,6480.655
5670,6436.0435
5709,6170.879
5416,6047.159
5793,5803.2974
