True,Pred
4369,5122.6807
4672,4933.602
4661,5404.396
4655,4976.4253
4716,5133.1226
4377,4894.413
4484,5343.475
4911,5370.2275
5218,5196.5625
5759,5071.8794
5456,4723.0156
5359,4780.0195
5305,5464.3833
5769,6020.5845
5565,6405.082
5367,5971.6104
5633,6020.386
5664,6042.276
6082,6424.589
6505,6079.5117
5813,5794.18
6379,6211.1304
6091,6317.214
6219,6804.888
6052,7235.187
6105,6600.853
6030,7215.504
5969,6915.955
5707,7049.809
5681,6975.3237
6052,7069.334
5904,6786.378
5426,6576.7544
6005,6508.231
5766,6507.081
5946,6738.5415
5981,6525.863
6104,6049.4194
5991,6620.047
5670,6442.3228
5709,6821.0796
5416,6951.899
5793,7087.7646
