True,Pred
4369,4330.483
4672,4324.9053
4661,4435.375
4655,4396.931
4716,4346.2866
4377,4406.1997
4484,4472.816
4911,4463.702
5218,4450.3423
5759,4471.033
5456,4591.1895
5359,4666.8867
5305,4987.0254
5769,5176.805
5565,5358.441
5367,5206.3237
5633,5188.2344
5664,5249.8013
6082,5392.513
6505,5348.128
5813,5533.6274
6379,5495.2817
6091,5656.91
6219,5907.8364
6052,5897.211
6105,5851.496
6030,5974.1924
5969,5923.9014
5707,5892.4546
5681,5818.228
6052,5774.575
5904,5727.854
5426,5585.1475
6005,5515.5557
5766,5498.2446
5946,5586.648
5981,5468.384
6104,5543.324
5991,5689.0317
5670,5707.4893
5709,5757.3755
5416,5745.255
5793,5621.224
