True,Pred
4369,3988.5398
4672,3501.6985
4661,4013.0974
4655,3587.8242
4716,3923.0864
4377,3552.5457
4484,3889.019
4911,3880.6968
5218,3698.2524
5759,3932.8008
5456,3599.4817
5359,3809.522
5305,4248.7896
5769,4230.0176
5565,4659.832
5367,4481.3267
5633,4630.0767
5664,4268.6943
6082,4670.9287
6505,4590.8857
5813,4327.7524
6379,4908.1987
6091,4699.74
6219,4861.7754
6052,5588.488
6105,4714.6416
6030,5291.7334
5969,4942.962
5707,5135.268
5681,5010.5806
6052,5059.9185
5904,4826.177
5426,4895.4897
6005,4935.3315
5766,4567.5
5946,4931.4087
5981,5069.5703
6104,4365.858
5991,4961.6553
5670,4738.071
5709,4998.053
5416,4928.325
5793,5020.4277
