True,Pred
4369,4004.7783
4672,3564.5754
4661,4176.8955
4655,3658.29
4716,3898.1514
4377,3738.6433
4484,3842.3904
4911,4048.73
5218,3979.66
5759,3826.0447
5456,3835.3457
5359,3661.3457
5305,4283.6357
5769,4495.6426
5565,4950.6187
5367,4344.003
5633,4553.1973
5664,4671.881
6082,4723.8574
6505,4771.0493
5813,4535.443
6379,4450.7876
6091,5287.8623
6219,4860.0674
6052,5529.1733
6105,4869.678
6030,5425.1543
5969,5124.337
5707,5250.028
5681,5083.312
6052,5171.822
5904,5167.62
5426,4821.3496
6005,4793.0806
5766,5130.235
5946,4724.4966
5981,5051.4673
6104,4581.6313
5991,5056.3823
5670,4811.4785
5709,5008.616
5416,5156.6113
5793,4960.992
