True,Pred
4642,5441.4653
4369,5511.3774
4672,5443.0786
4661,5479.156
4655,5454.496
4716,5501.508
4377,5503.6704
4484,5479.654
4911,5475.7
5218,5463.506
5759,5534.4077
5456,5665.3745
5359,5721.221
5305,5768.9556
5769,5706.0566
5565,5730.55
5367,5738.635
5633,5777.24
5664,5744.7783
6082,5743.5283
6505,5820.929
5813,5879.8037
6379,5914.937
6091,5938.3027
6219,5845.0283
6052,5944.7563
6105,5874.3257
6030,5898.474
5969,5868.23
5707,5874.413
5681,5838.689
6052,5813.8535
5904,5806.7104
5426,5832.812
6005,5838.88
5766,5807.2173
5946,5774.7114
5981,5868.783
6104,5826.7437
5991,5874.504
5670,5870.594
5709,5853.954
5416,5812.221
5793,5756.9272
