True,Pred
4642,5565.606
4369,5637.4185
4672,5547.989
4661,5601.1025
4655,5576.8804
4716,5631.289
4377,5616.428
4484,5588.9385
4911,5581.5996
5218,5582.452
5759,5676.787
5456,5792.946
5359,5816.853
5305,5834.7666
5769,5757.7974
5565,5797.911
5367,5811.71
5633,5839.263
5664,5798.8667
6082,5806.973
6505,5885.8237
5813,5935.7563
6379,5955.15
6091,5980.846
6219,5896.6016
6052,5986.521
6105,5921.0425
6030,5942.919
5969,5915.1753
5707,5919.7104
5681,5883.1987
6052,5860.2563
5904,5861.2915
5426,5884.664
6005,5879.701
5766,5858.899
5946,5829.856
5981,5921.8906
6104,5878.4336
5991,5923.7104
5670,5917.4956
5709,5896.2905
5416,5858.915
5793,5805.15
