True,Pred
4642,5029.699
4369,5062.329
4672,5046.1055
4661,5022.4917
4655,5030.582
4716,5066.931
4377,5098.3325
4484,5084.23
4911,5047.838
5218,5025.277
5759,5105.127
5456,5294.5454
5359,5470.063
5305,5561.7686
5769,5530.4316
5565,5499.6177
5367,5539.9014
5633,5589.987
5664,5575.5435
6082,5557.3774
6505,5625.4175
5813,5747.3267
6379,5862.7866
6091,5915.9575
6219,5880.487
6052,5898.3525
6105,5899.9854
6030,5877.7427
5969,5858.486
5707,5839.1826
5681,5804.1167
6052,5742.263
5904,5698.7397
5426,5717.4683
6005,5742.888
5766,5705.9946
5946,5666.931
5981,5717.919
6104,5751.394
5991,5779.5386
5670,5815.9604
5709,5809.39
5416,5749.824
5793,5660.201
