True,Pred
4642,5222.702
4369,5238.145
4672,5235.5527
4661,5221.351
4655,5231.3135
4716,5243.151
4377,5272.9673
4484,5252.573
4911,5235.288
5218,5238.6445
5759,5282.627
5456,5408.4775
5359,5516.4004
5305,5572.7173
5769,5572.262
5565,5558.067
5367,5574.316
5633,5592.3125
5664,5607.267
6082,5593.089
6505,5631.641
5813,5707.4653
6379,5739.3994
6091,5807.6743
6219,5813.3057
6052,5776.9917
6105,5813.2314
6030,5786.123
5969,5785.1143
5707,5764.3516
5681,5747.147
6052,5711.0176
5904,5695.134
5426,5687.3896
6005,5684.439
5766,5698.0107
5946,5670.4287
5981,5670.709
6104,5725.204
5991,5722.951
5670,5747.3584
5709,5739.4688
5416,5718.062
5793,5657.27
