True,Pred
4642,5252.3003
4369,5271.1797
4672,5233.6943
4661,5243.9565
4655,5257.0728
4716,5284.303
4377,5290.778
4484,5263.5654
4911,5234.7466
5218,5257.918
5759,5354.2744
5456,5490.9585
5359,5567.1074
5305,5574.2695
5769,5528.1396
5565,5554.943
5367,5590.045
5633,5590.5977
5664,5571.7046
6082,5588.975
6505,5657.4336
5813,5752.441
6379,5782.981
6091,5785.402
6219,5768.243
6052,5798.1895
6105,5772.1963
6030,5768.342
5969,5752.1084
5707,5742.0093
5681,5702.5005
6052,5660.5903
5904,5666.0923
5426,5696.5254
6005,5668.621
5766,5648.0586
5946,5652.6875
5981,5694.7407
6104,5699.3286
5991,5732.1777
5670,5741.1416
5709,5708.7783
5416,5660.666
5793,5605.977
