True,Pred
4642,5281.543
4369,5256.5547
4672,5281.677
4661,5256.3613
4655,5278.7725
4716,5268.3413
4377,5280.4624
4484,5278.0327
4911,5263.063
5218,5276.4775
5759,5289.8115
5456,5315.3105
5359,5349.956
5305,5349.0815
5769,5367.959
5565,5358.6636
5367,5371.651
5633,5357.639
5664,5372.873
6082,5376.1533
6505,5373.6646
5813,5406.909
6379,5415.37
6091,5411.7397
6219,5449.3657
6052,5410.256
6105,5437.308
6030,5419.42
5969,5426.2305
5707,5415.5425
5681,5412.1035
6052,5398.14
5904,5399.621
5426,5401.931
6005,5387.956
5766,5391.2534
5946,5406.8594
5981,5378.2065
6104,5411.051
5991,5403.6265
5670,5414.6167
5709,5407.194
5416,5399.9463
5793,5393.6724
