True,Pred
4642,5526.617
4369,5534.677
4672,5536.963
4661,5522.6978
4655,5524.503
4716,5534.9526
4377,5546.5845
4484,5548.0273
4911,5536.243
5218,5519.552
5759,5534.01
5456,5584.26
5359,5647.369
5305,5683.4453
5769,5678.43
5565,5658.3794
5367,5671.3257
5633,5692.254
5664,5686.8945
6082,5677.4795
6505,5689.927
5813,5712.05
6379,5753.58
6091,5761.104
6219,5759.7036
6052,5758.808
6105,5768.768
6030,5762.7354
5969,5759.1895
5707,5755.8076
5681,5754.405
6052,5738.527
5904,5717.6978
5426,5720.7886
6005,5739.979
5766,5722.774
5946,5709.9873
5981,5721.6978
6104,5732.5596
5991,5734.7646
5670,5746.633
5709,5755.5107
5416,5740.9873
5793,5716.9165
