True,Pred
4642,5150.327
4369,5061.882
4672,5166.8237
4661,5090.603
4655,5169.4634
4716,5098.745
4377,5180.1025
4484,5135.0723
4911,5109.9854
5218,5203.171
5759,5215.7744
5456,5354.6924
5359,5463.5044
5305,5481.8276
5769,5591.4053
5565,5586.6084
5367,5583.388
5633,5514.54
5664,5641.7573
6082,5630.2695
6505,5648.265
5813,5810.417
6379,5753.0376
6091,5851.705
6219,5955.314
6052,5797.2515
6105,5908.953
6030,5843.504
5969,5868.778
5707,5816.2944
5681,5784.324
6052,5737.951
5904,5780.405
5426,5737.6914
6005,5641.465
5766,5763.253
5946,5760.3394
5981,5647.098
6104,5803.886
5991,5770.058
5670,5805.1836
5709,5752.6284
5416,5754.5654
5793,5694.397
