True,Pred
4642,5305.2505
4369,5272.2495
4672,5309.507
4661,5277.878
4655,5322.827
4716,5295.5776
4377,5345.512
4484,5303.8096
4911,5283.351
5218,5347.781
5759,5393.3315
5456,5533.6914
5359,5617.4517
5305,5637.3154
5769,5683.8667
5565,5696.5356
5367,5698.8467
5633,5661.652
5664,5733.2905
6082,5730.021
6505,5773.2485
5813,5879.9053
6379,5871.887
6091,5919.901
6219,5943.276
6052,5906.076
6105,5934.281
6030,5912.374
5969,5915.3438
5707,5898.7305
5681,5863.353
6052,5820.299
5904,5854.316
5426,5834.3535
6005,5764.697
5766,5834.14
5946,5828.739
5981,5785.8633
6104,5878.724
5991,5872.5176
5670,5892.5513
5709,5846.458
5416,5829.875
5793,5773.397
