True,Pred
4642,4885.2407
4369,5035.774
4672,4903.79
4661,5016.3594
4655,4958.551
4716,5004.9756
4377,5036.94
4484,4935.0024
4911,4987.3247
5218,5041.9707
5759,5123.1943
5456,5363.769
5359,5345.4326
5305,5455.5664
5769,5411.2046
5565,5508.631
5367,5418.72
5633,5461.152
5664,5526.1924
6082,5475.74
6505,5636.9614
5813,5755.765
6379,5634.142
6091,5903.9375
6219,5684.507
6052,5820.1074
6105,5729.722
6030,5767.0273
5969,5716.0806
5707,5707.955
5681,5625.577
6052,5613.5938
5904,5663.564
5426,5598.737
6005,5543.969
5766,5699.407
5946,5518.332
5981,5674.248
6104,5647.562
5991,5708.407
5670,5684.717
5709,5625.705
5416,5628.714
5793,5481.808
