True,Pred
4642,5245.957
4369,5145.4673
4672,5204.326
4661,5146.57
4655,5245.515
4716,5205.8843
4377,5247.7017
4484,5202.1714
4911,5134.3896
5218,5250.7725
5759,5372.7334
5456,5542.496
5359,5651.968
5305,5578.522
5769,5610.8013
5565,5650.241
5367,5714.101
5633,5613.144
5664,5666.046
6082,5718.267
6505,5768.054
5813,5956.6494
6379,5921.824
6091,5886.214
6219,6030.3296
6052,5900.5425
6105,5966.1953
6030,5905.8916
5969,5923.9404
5707,5879.324
5681,5830.331
6052,5762.5713
5904,5822.533
5426,5856.159
6005,5726.852
5766,5758.414
5946,5850.631
5981,5760.4487
6104,5871.063
5991,5869.6494
5670,5893.9253
5709,5814.251
5416,5765.4077
5793,5725.326
