True,Pred
4642,5337.3164
4369,5265.7974
4672,5343.4683
4661,5281.019
4655,5350.0474
4716,5300.054
4377,5364.236
4484,5325.9214
4911,5295.241
5218,5371.136
5759,5401.48
5456,5528.4272
5359,5644.4663
5305,5659.4375
5769,5715.881
5565,5710.7114
5367,5740.584
5633,5685.388
5664,5744.184
6082,5758.317
6505,5766.334
5813,5883.5835
6379,5880.506
6091,5884.8774
6219,5961.626
6052,5876.4204
6105,5938.4375
6030,5898.957
5969,5917.339
5707,5882.513
5681,5861.736
6052,5818.448
5904,5840.6636
5426,5843.4297
6005,5777.7993
5766,5811.974
5946,5855.0986
5981,5771.027
6104,5871.934
5991,5853.7383
5670,5881.979
5709,5845.3706
5416,5824.8154
5793,5796.1455
