True,Pred
4642,5500.3374
4369,5487.2285
4672,5489.8525
4661,5485.512
4655,5510.108
4716,5503.02
4377,5521.5327
4484,5493.242
4911,5478.164
5218,5519.8145
5759,5570.179
5456,5650.0874
5359,5692.5396
5305,5681.5684
5769,5687.302
5565,5709.4727
5367,5722.9614
5633,5693.854
5664,5719.7466
6082,5731.3125
6505,5762.484
5813,5825.769
6379,5809.549
6091,5831.9775
6219,5851.641
6052,5825.821
6105,5837.3877
6030,5822.8096
5969,5822.9033
5707,5807.99
5681,5783.67
6052,5762.0005
5904,5784.389
5426,5787.321
6005,5741.029
5766,5769.6157
5946,5776.823
5981,5766.1045
6104,5798.823
5991,5804.4404
5670,5809.464
5709,5778.2354
5416,5764.8164
5793,5734.271
